36.778	-6.6332	-1.1096	0.3872589983498
36.382	-2.1964	-0.9519	-0.300409475439021
26.104	2.9775	0.38525	-1.11088355830918
33.447	-0.099584	0.24688	-0.262322220349515
37.105	-2.5589	-3.5756	-0.477618966906763
30.026	1.6761	-1.1057	-1.06803915325686
33.046	-8.5364	-0.65937	0.468132134554793
34.469	-3.1586	0.16337	-1.08391190505364
31.865	0.77388	-1.3397	-1.488451276546
28.861	-2.2487	0.5869	-1.095779559142
33.42	-1.847	-0.09335	0.834088662905369
34.92	-2.2908	-0.34357	-0.791559014119368
31.224	0.17342	-5.7504	1.22117716739297
36.424	-7.281	-0.91605	0.301889679062822
34.045	-9.3825	-2.7884	-1.36533907741178
37.267	-2.9412	-1.1413	-0.792998702283961
36.998	-6.6701	-0.68066	-0.557329012573028
36.834	-7.6649	-2.6837	-1.14096698809355
33.033	0.14127	-0.89016	-0.711688326588379
29.53	-11.489	-3.1516	-0.978339322796132
36.349	-7.4662	-1.0629	-0.718031890694038
14.2	-12.25	-2.7913	-0.328569801152677
37.53	-4.251	-3.1865	-0.346097944415024
36.601	-3.3263	-0.83788	-0.373000056476692
33.679	-0.86234	-0.17042	-0.942350103815588
33.966	-0.18969	-0.95979	-0.108929869354415
37.215	-2.1692	-3.2804	-0.996408056011842
36.854	-3.5895	-4.6313	-0.925606448476914
24.281	-0.95431	1.6062	-0.575614966833785
35.599	-6.7579	-0.15719	1.645
25.345	2.9604	0.81839	0.606110066113091
29.477	-10.678	-4.2809	-1.19284988216722
36.425	-0.63911	-3.5397	-1.14811491448774
34.486	-9.5717	-3.7802	0.826246246682335
33.366	-9.9976	-3.4617	-0.619868772003245
35.716	-8.4489	-2.1184	1.645
36.11	-7.4497	-1.499	1.04011821391595
22.655	-11.631	-3.7513	0.104539552975194
36.996	-7.5551	-2.6668	0.6760732461446
36.35	-1.06	-3.5694	-1.34991866454424
22.237	-11.81	-3.5527	-0.767488912854464
36.765	-2.6537	-0.90358	-0.587361774874297
33.209	-1.3065	0.58739	0.498971628217483
38.277	-5.7043	-2.5148	-0.0927724425762312
34.672	-9.018	-2.7887	-0.697161771976743
28.566	2.1575	-0.46418	-0.886446023762225
35.949	-7.0988	0.036498	-0.318911198477368
36.04	-8.1498	-3.5092	-0.941451891925701
28.21	-11.078	-3.6007	-0.203278604776189
20.617	-0.3175	1.6639	1.06533842105128
38.095	-4.4114	-3.0289	0.355700979031417
37.469	-3.1858	-2.9957	-0.815773212792257
36.759	-3.5836	-0.81804	0.656487781735902
37.31	-7.5264	-2.6178	0.561978373842565
36.324	-7.7981	-3.4379	0.628313469721638
36.205	-2.6511	-0.80731	-0.376108077995821
33.365	0.518	-1.5642	-0.829932818733349
14.631	-11.506	-3.6427	-0.954048635783521
34.719	-9.8405	-3.3063	1.645
37.172	-5.7699	-2.3884	-0.611368352363407
36.678	-7.6703	-1.4146	1.645
38.39	-4.8164	-3.1837	0.27103217903618
28.693	1.9418	-0.84665	-1.44610538665786
38.086	-4.8205	-3.8928	-0.340692384084965
36.681	-7.6883	-1.3233	0.117496718502305
26.188	-1.2389	0.73822	-0.0777228148114233
37.348	-4.3808	-3.4643	0.764510173847887
36.807	-6.8513	-1.4331	-0.978118357746667
37.268	-4.9914	-0.25184	1.645
37.491	-6.0219	-1.2997	-0.762959532270213
36.72	-6.1892	-0.64828	0.374747281236096
36.064	-7.1385	-1.2273	0.475423051222286
37.412	-4.5111	-2.4789	1.645
36.115	-6.9508	-0.31193	-0.586486557193348
35.332	-3.4379	0.25797	1.62679248896183
34.246	-1.9271	-6.1455	-0.574981274725863
36.451	-2.0925	-4.9467	0.00833321344970736
37.692	-3.8642	-3.9815	0.366039980989565
37.493	-3.1652	-4.0554	1.48172453707597
29.473	-2.0004	1.2233	0.47927668242076
36.66	-6.6386	-0.37036	-0.841706417409094
36.973	-4.4217	-0.99545	-0.809873381021901
36.564	-7.3469	-0.8169	-0.873534613296817
35.818	-1.2328	-4.9674	-1.03537882134962
24.502	-11.889	-4.0808	1.36238484540745
29.141	-10.738	-4.3405	-0.757641557736211
36.36	-2.2355	-0.98092	0.270198636259736
38.175	-6.4615	-2.3743	0.34628419979501
36.419	-6.6899	-0.5559	0.340294028619167
36.488	-6.1858	-3.8549	0.103635839959044
36.42	-7.2465	-0.79641	0.380320932440608
36.195	-3.0407	-2.149	-0.134972560588624
35.754	-8.7903	-3.0805	0.520874863233353
32.294	1.3388	-1.5872	0.210906747901261
37.331	-2.3602	-3.1346	-0.290911420474647
28.015	-11.269	-3.5031	0.443800430541118
27.895	2.1727	-0.70999	-0.718092490319645
36.754	-3.0007	-4.6999	0.486574070949287
27.788	-0.7983	-6.5807	1.645
27.088	0.10397	-6.6888	1.645
36.113	-7.5229	-1.1566	-1.16743816446132
36.96	-6.9343	-1.0159	-0.830273591812646
32.801	-10.494	-2.9191	-1.12970775861194
35.636	-9.2272	-3.3149	-0.263039993490689
37.488	-4.8809	-1.9614	-0.425864754082934
37.028	-8.0319	-2.3737	1.645
30.909	-10.532	-3.6165	-1.23069777635316
36.125	-7.0592	-0.43751	-0.874275532832443
36.733	-2.908	-4.739	0.0246674942798786
36.626	-5.7911	-1.2278	-0.701179512406366
28.049	-10.987	-4.007	-0.138004917053626
37.016	-2.6871	-3.6991	1.645
27.536	2.4938	-0.31686	-0.541690782272021
35.196	-7.2738	-0.20346	-0.458806496768933
37.298	-6.2867	-4.72	0.741642925604655
36.841	-6.0594	-5.141	-0.798536436715666
36.939	-3.7073	-4.6069	1.0638712940162
28.959	-10.732	-3.9835	1.645
36.785	-1.4031	-3.5604	0.695062575583148
37.784	-3.0457	-3.1938	1.10231463074129
36.359	-7.4549	-1.0004	-1.21340459817227
36.92	-5.8143	-0.62305	0.701722138304698
33.859	-9.2605	-2.5721	-0.121406460715573
37.878	-4.0903	-2.2179	1.3306222606094
34.039	-8.7942	-4.1058	-1.50252652327712
29.947	-10.855	-3.69	-1.10114700890015
36.231	-6.2373	-5.1256	0.975078211281024
36.362	-7.0014	-1.1047	-0.397287817553266
36.415	-1.8489	-3.4901	0.710621531887824
36.223	-7.4272	-1.0084	0.385789941921858
37.766	-3.2181	-1.9562	-0.200349086402303
33.532	-9.5404	-3.8361	0.356140008241951
37.166	-4.2299	-4.5378	-0.900543518657121
31.329	-9.8618	-4.0712	1.27238443463017
38.211	-6.7695	-2.7243	-0.487262852745033
36.695	-8.3244	-3.4796	-0.131265509853309
35.219	-2.1202	-1.3575	0.788490361139189
35.886	-6.8034	-0.66589	-0.127143174424509
37.367	-3.737	-1.2535	-0.340244325050407
20.626	-11.99	-3.1838	0.0433713330432816
35.53	-1.198	-4.9193	0.0714739627755019
36.172	-0.92643	-4.2247	-0.180112488397825
36.077	-2.6253	-4.9514	-0.13977965241775
35.967	-2.729	-0.69909	-0.894428083401445
36.327	-3.639	-5.216	-0.754236204181844
34.886	-6.2481	-5.5571	1.18274729409601
34.958	-1.4558	-5.6443	0.692176424035875
31.849	-10.422	-3.1593	-0.829219849290728
34.961	-9.0902	-2.5955	-0.450424444860465
38.228	-5.9979	-2.4075	-0.0391069097273903
28.476	2.3052	-0.21928	-0.0431227390164118
36.367	-7.0131	-1.7098	-0.672212855411036
34.7	-1.2137	-5.6412	-0.905197217043592
27.847	-1.0006	-6.7591	0.125224191396311
27.558	-11.495	-3.2371	-0.942795512460927
37.597	-4.7139	-4.268	-0.197280679281999
36.394	-6.1789	-1.2919	0.0692334995240678
34.005	-0.32428	-5.4688	0.526629611145073
32.942	-10.187	-3.8424	-0.378869391200438
35.407	-6.9301	-1.0617	0.34273331231561
35.304	-6.792	-4.5462	-0.731308915109618
36.574	-8.6753	-3.4189	-0.459385991750038
33.362	0.38835	-1.7634	-1.4852729391096
31.359	1.133	-1.4757	-0.337758245662197
34.574	-3.6874	0.49795	-0.70974151119363
36.479	-2.3034	-4.7111	-0.572302836194613
33.998	-7.9864	-0.16569	1.645
35.595	-7.1083	-1.4836	-0.513428305835065
35.861	-2.605	-5.277	-0.283699566145335
35.668	-7.5501	-1.0858	-0.101548899291006
37.836	-4.3579	-3.3202	-0.271608320318186
35.822	-6.391	-2.1782	-0.458925867927352
36.361	-7.4636	-0.51885	-1.04069799445343
34.547	-9.2514	-3.6529	-0.974785932615575
27.991	-1.7102	0.46544	-0.878184010027019
38.169	-4.0381	-2.3338	-0.702146581889144
34.816	-1.9829	-0.24815	1.22543926169141
37.137	-3.3898	-4.8805	-1.06914322574812
35.954	-7.1988	-1.5628	-0.67819833123418
30.162	1.0924	-0.59141	-0.840274644814998
31.827	0.24387	-1.1057	-0.648964019761077
29.737	-10.997	-3.7093	-0.40709836625374
35.2	-1.6433	-5.5416	-0.600087266387937
27.619	-11.723	-3.0238	-0.401645945189785
31.457	-0.30158	-6.5963	-0.00183574163060806
37.001	-1.8216	-3.9956	0.507936352299485
37.001	-2.4226	-2.9225	0.341560795856551
36.838	-3.1052	-0.58324	-0.092621635569391
35.73	-7.9709	-0.66978	1.14436371836955
29.989	-1.4419	-6.6104	1.09641125425956
33.114	-0.44001	-5.9828	0.319944151362874
37.175	-3.326	-4.0231	-0.291822717906355
36.996	-7.5969	-1.0678	0.525788612324633
34.952	-6.4194	-5.1862	-0.0910933142101008
35.848	-8.0086	-0.74692	-0.344701340766594
36.297	-6.6218	-1.3064	-0.178714627941307
36.271	-7.3453	-1.3238	0.581761558243425
36.293	-1.505	-4.5643	0.0645843505581197
37.27	-6.2276	-1.1357	0.982503581750617
34.893	-8.2576	-0.2879	-0.581795573452909
37.547	-3.1049	-3.4645	0.063063089128841
36.105	-7.3621	-0.27467	-0.660954570035203
24.961	-12.173	-3.2356	-0.970769551302316
36.292	-2.6554	-4.4174	-0.131365475143995
34.883	-4.4287	-1.5223	1.61038424412015
36.371	-1.3748	-4.149	-0.117303173711246
34.803	-7.3818	-0.18694	-0.122227711884898
37.779	-6.3044	-1.8107	1.645
37.33	-2.1802	-2.9054	0.517786884750911
22.13	-12.369	-2.9595	-0.334431863600458
29.318	-10.906	-4.083	1.00476746599695
37.988	-3.183	-3.7179	-1.645
37.776	-3.2527	-3.708	1.08669121429302
32.946	-10.118	-3.8613	-0.803748215479437
37.07	-2.1273	-3.4271	-0.883100118388938
17.539	-12.176	-3.6076	-0.839570874046537
36.474	-2.0151	-4.8982	-1.645
31.882	0.099737	0.85538	-0.0189354734634461
35.835	-5.3318	-5.5868	0.629597122733371
34.055	0.053927	-3.4849	-0.458950117591294
36.056	-7.7506	-4.4819	-0.741066081514153
27.534	-0.34665	-6.4868	0.17129694491853
29.101	1.8205	-1.2912	-1.16101905251216
33.057	0.84632	-2.7147	0.767446298405028
37.21	-4.2579	-4.7383	1.28850536444683
37.605	-6.5111	-0.87244	1.645
36.13	-2.8164	-5.1146	-0.766632841105011
37.997	-4.8692	-1.9471	-0.0806018648275565
37.948	-6.3604	-1.6608	-1.10639435213234
27.045	2.3681	0.63953	-0.980241339321603
35.958	-2.3821	-5.0615	-0.48913879367028
33.023	-9.9253	-4.2566	-0.95577401620827
35.042	-7.5012	-4.9165	-0.54750355768483
28.06	-11.31	-4.1272	-1.55324035980286
29.628	1.4832	-0.091737	-0.728747948330037
24.884	-12.03	-3.7199	-0.843992182503995
29.713	-1.3836	0.57155	-0.265874468347286
35.127	-8.9068	-3.2601	-1.40101179977975
27.944	-0.12737	-6.92	-0.248557797175439
33.449	-0.70302	-0.86649	0.157339478397809
36.404	-0.77396	-3.045	-1.01242037618752
36.282	-1.236	-3.9953	0.33057301757908
37.46	-4.4038	-1.0835	-0.994559339391959
32.664	-10.854	-2.59	1.17620799144413
37.065	-2.8718	-1.9238	0.552997826489551
36.791	-7.3313	-1.4707	0.38075355500538
38.576	-4.8825	-2.3728	-0.763294437832869
35.99	-2.0913	-5.2288	0.199030237803455
38.366	-5.4234	-2.4492	-0.723133570503039
37.005	-7.4155	-1.2923	0.198060947649345
34.865	-8.7229	-3.4379	0.826650989399882
24.003	0.13853	1.4663	-0.540682919444137
35.521	-7.0953	-0.81215	1.17998440388984
32.739	0.91199	-2.6954	-1.27636665386045
33.353	-0.15211	-5.6436	-0.650324485773991
36.875	-2.9204	-4.2667	-1.2000129304123
26.959	-11.641	-3.4896	-1.23312056252728
36.976	-6.7599	-1.9741	-0.185876036641979
34.85	-8.5722	-4.0191	-0.389968267299379
29.127	1.8274	-0.60295	-0.462952947578866
36.394	-7.593	-0.62675	0.0805029675130283
36.651	-7.5829	-1.2475	1.21937309295182
35.59	-2.7801	-5.4654	1.63898678582012
27.103	-1.7895	0.51807	-0.329854953421982
35.282	-0.54191	-4.5888	-1.26738266317747
36.163	-7.092	-0.771	-0.621206950995542
37.603	-3.5366	-2.3554	-0.703183238079722
33.099	0.055081	-5.2592	1.37263839602174
36.332	-6.6978	-0.47076	-0.423093658364047
36.431	-1.4634	-3.8262	-0.65714697053681
36.775	-7.7189	-0.67347	0.00170919014107939
24.869	-11.715	-3.337	-1.33264741453035
31.074	0.26967	-6.3372	-0.879246191314111
35.681	-7.0142	0.034118	-1.05556661045029
34.545	-0.57259	-5.36	0.751219892990934
27.989	0.13398	0.8053	1.645
28.783	-1.1034	-6.5278	1.42179265104542
27.447	-11.476	-3.9333	-1.645
34.944	-1.8333	-5.6746	-1.03926037206376
36.966	-5.8746	-2.2644	1.645
